open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1550455200,1550458799,2.64020000,2.64020000,2.64020000,2.64020000,3.90000000
1550458800,1550462399,2.64020000,2.64020000,2.64020000,2.64020000,0.00000000
1550462400,1550465999,2.59220000,2.59220000,2.59220000,2.59220000,35.76000000
1550466000,1550469599,2.59210000,2.59210000,2.59210000,2.59210000,38.00000000
1550469600,1550473199,2.59210000,2.59210000,2.59210000,2.59210000,0.00000000
1550473200,1550476799,2.62790000,2.64320000,2.62790000,2.64320000,40.98000000
1550476800,1550480399,2.64320000,2.64320000,2.64320000,2.64320000,0.00000000
1550480400,1550483999,2.60480000,2.60510000,2.60190000,2.60190000,549.46000000
1550484000,1550487599,2.62000000,2.62000000,2.62000000,2.62000000,7.85000000
1550487600,1550491199,2.60280000,2.63500000,2.60280000,2.63500000,17.70000000
1550491200,1550494799,2.64320000,2.64500000,2.64320000,2.64500000,279.54000000
1550494800,1550498399,2.67000000,2.68740000,2.67000000,2.68740000,45.13000000
1550498400,1550501999,2.68710000,2.68710000,2.68710000,2.68710000,25.37000000
1550502000,1550505599,2.72000000,2.76190000,2.70100000,2.76190000,549.77000000
1550505600,1550509199,2.74780000,2.77820000,2.73500000,2.73500000,122.96000000
1550509200,1550512799,2.72700000,2.72700000,2.72540000,2.72540000,485.02000000
1550512800,1550516399,2.77420000,2.77420000,2.73530000,2.73530000,97.90000000
1550516400,1550519999,2.73830000,2.75850000,2.73830000,2.74270000,300.30000000
1550520000,1550523599,2.72710000,2.75240000,2.72020000,2.73960000,99.03000000
1550523600,1550527199,2.73960000,2.73960000,2.73960000,2.73960000,0.00000000
1550527200,1550530799,2.69860000,2.69870000,2.69860000,2.69870000,21.05000000
1550530800,1550534399,2.69870000,2.69870000,2.69870000,2.69870000,0.00000000
1550534400,1550537999,2.72150000,2.72190000,2.72150000,2.72190000,490.92000000
1550538000,1550541599,2.72250000,2.72250000,2.71500000,2.71500000,232.89000000
1550541600,1550545199,2.71500000,2.71500000,2.71500000,2.71500000,0.00000000
1550545200,1550548799,2.74930000,2.78000000,2.74930000,2.78000000,237.76000000
1550548800,1550552399,2.79300000,2.79300000,2.76090000,2.77230000,345.87000000
1550552400,1550555999,2.77600000,2.78590000,2.77600000,2.78590000,134.90000000
1550556000,1550559599,2.79520000,2.79610000,2.79520000,2.79610000,20.28000000
1550559600,1550563199,2.79610000,2.79610000,2.79610000,2.79610000,0.00000000
1550563200,1550566799,2.79610000,2.79610000,2.79610000,2.79610000,0.00000000
1550566800,1550570399,2.78150000,2.78150000,2.75370000,2.75370000,134.76000000
1550570400,1550573999,2.72430000,2.72430000,2.70700000,2.71780000,179.25000000
1550574000,1550577599,2.71830000,2.71830000,2.71830000,2.71830000,7.11000000
1550577600,1550581199,2.71830000,2.71830000,2.71830000,2.71830000,0.00000000
1550581200,1550584799,2.80050000,2.80080000,2.80050000,2.80080000,100.19000000
1550584800,1550588399,2.80080000,2.80080000,2.80080000,2.80080000,0.00000000
1550588400,1550591999,2.80080000,2.80080000,2.80080000,2.80080000,31.90000000
1550592000,1550595599,2.80080000,2.80080000,2.80080000,2.80080000,0.00000000
1550595600,1550599199,2.79250000,2.83000000,2.79250000,2.81720000,547.32000000
1550599200,1550602799,2.81720000,2.81720000,2.81720000,2.81720000,0.00000000
1550602800,1550606399,2.81010000,2.85210000,2.81010000,2.84880000,126.07000000
1550606400,1550609999,2.86000000,2.90070000,2.86000000,2.90070000,396.70000000
1550610000,1550613599,2.90770000,2.91000000,2.76390000,2.76390000,1292.47000000
1550613600,1550617199,2.81060000,2.89190000,2.77270000,2.77270000,781.96000000
1550617200,1550620799,2.76520000,2.76520000,2.76470000,2.76470000,215.80000000
1550620800,1550624399,2.76470000,2.76470000,2.76470000,2.76470000,0.00000000
1550624400,1550627999,2.76470000,2.76470000,2.76470000,2.76470000,0.00000000
1550628000,1550631599,2.74390000,2.74390000,2.74390000,2.74390000,215.80000000
1550631600,1550635199,2.75000000,2.75000000,2.75000000,2.75000000,8.10000000
1550635200,1550638799,2.75000000,2.75000000,2.75000000,2.75000000,0.00000000
1550638800,1550642399,2.75020000,2.75020000,2.75020000,2.75020000,38.86000000
1550642400,1550645999,2.75020000,2.75020000,2.75020000,2.75020000,0.00000000
1550646000,1550649599,2.75020000,2.75020000,2.75020000,2.75020000,4.99000000
1550649600,1550653199,2.75600000,2.75610000,2.75600000,2.75610000,14.25000000
1550653200,1550656799,2.75610000,2.75610000,2.75610000,2.75610000,0.00000000
1550656800,1550660399,2.77990000,2.80230000,2.77990000,2.80230000,132.12000000
1550660400,1550663999,2.80230000,2.80230000,2.80230000,2.80230000,0.00000000
1550664000,1550667599,2.79990000,2.79990000,2.79990000,2.79990000,7.07000000
1550667600,1550671199,2.79990000,2.79990000,2.79990000,2.79990000,638.55000000
1550671200,1550674799,2.79990000,2.79990000,2.79990000,2.79990000,0.00000000
1550674800,1550678399,2.75540000,2.75540000,2.75540000,2.75540000,211.78000000
1550678400,1550681999,2.78000000,2.82340000,2.78000000,2.82340000,415.97000000
1550682000,1550685599,2.73380000,2.73380000,2.73380000,2.73380000,43.96000000
1550685600,1550689199,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550689200,1550692799,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550692800,1550696399,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550696400,1550699999,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550700000,1550703599,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550703600,1550707199,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550707200,1550710799,2.81780000,2.81780000,2.79600000,2.79600000,151.48000000
1550710800,1550714399,2.79600000,2.79600000,2.79600000,2.79600000,0.00000000
1550714400,1550717999,2.74880000,2.74880000,2.74880000,2.74880000,6.17000000
1550718000,1550721599,2.74880000,2.74880000,2.74880000,2.74880000,0.00000000
1550721600,1550725199,2.74880000,2.74880000,2.74880000,2.74880000,0.00000000
1550725200,1550728799,2.76000000,2.76000000,2.76000000,2.76000000,10.50000000
1550728800,1550732399,2.73380000,2.73380000,2.73380000,2.73380000,5.44000000
1550732400,1550735999,2.73380000,2.73380000,2.73380000,2.73380000,0.00000000
1550736000,1550739599,2.72190000,2.79010000,2.72190000,2.73820000,24.30000000
1550739600,1550743199,2.73820000,2.78540000,2.72800000,2.72800000,542.24000000
1550743200,1550746799,2.72850000,2.78840000,2.72850000,2.78840000,10.28000000
1550746800,1550750399,2.74320000,2.74320000,2.74310000,2.74310000,118.86000000
1550750400,1550753999,2.81000000,2.85130000,2.79690000,2.79690000,682.15000000
1550754000,1550757599,2.79690000,2.79690000,2.79690000,2.79690000,0.00000000
1550757600,1550761199,2.79690000,2.79690000,2.79690000,2.79690000,0.00000000
1550761200,1550764799,2.79690000,2.79690000,2.79690000,2.79690000,180.13000000
1550764800,1550768399,2.79690000,2.79690000,2.79690000,2.79690000,0.00000000
1550768400,1550771999,2.79690000,2.79690000,2.79690000,2.79690000,0.00000000
1550772000,1550775599,2.79350000,2.79350000,2.79350000,2.79350000,243.36000000
1550775600,1550779199,2.79350000,2.79350000,2.78540000,2.78540000,349.24000000
1550779200,1550782799,2.81930000,2.81940000,2.81930000,2.81940000,571.17000000
1550782800,1550786399,2.80930000,2.81670000,2.79000000,2.81670000,855.23000000
1550786400,1550789999,2.80430000,2.80430000,2.80430000,2.80430000,74.98000000
1550790000,1550793599,2.84300000,2.84300000,2.80610000,2.80620000,43.74000000
1550793600,1550797199,2.80620000,2.80620000,2.80620000,2.80620000,0.00000000
1550797200,1550800799,2.80620000,2.80620000,2.80620000,2.80620000,0.00000000
1550800800,1550804399,2.80720000,2.80720000,2.80690000,2.80690000,180.13000000
1550804400,1550807999,2.82610000,2.84300000,2.82610000,2.84300000,122.32000000
1550808000,1550811599,2.85140000,2.86560000,2.85140000,2.86560000,226.13000000
1550811600,1550815199,2.85130000,2.85130000,2.85130000,2.85130000,5.49000000
1550815200,1550818799,2.86960000,2.87000000,2.85940000,2.85940000,232.69000000
1550818800,1550822399,2.85940000,2.85940000,2.85940000,2.85940000,0.00000000
1550822400,1550825999,2.79320000,2.83330000,2.78000000,2.83330000,1570.56000000
1550826000,1550829599,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1550829600,1550833199,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1550833200,1550836799,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1550836800,1550840399,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1550840400,1550843999,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1550844000,1550847599,2.83330000,2.83330000,2.83330000,2.83330000,0.00000000
1550847600,1550851199,2.82750000,2.82750000,2.82750000,2.82750000,76.62000000
1550851200,1550854799,2.81500000,2.82340000,2.81500000,2.82340000,10.30000000
1550854800,1550858399,2.82340000,2.82340000,2.82340000,2.82340000,0.00000000
1550858400,1550861999,2.82340000,2.82340000,2.82340000,2.82340000,0.00000000
1550862000,1550865599,2.82340000,2.82340000,2.82340000,2.82340000,0.00000000
1550865600,1550869199,2.86580000,2.86580000,2.86580000,2.86580000,3.50000000
1550869200,1550872799,2.86590000,2.86590000,2.86590000,2.86590000,215.83000000
1550872800,1550876399,2.86590000,2.86590000,2.86590000,2.86590000,0.00000000
1550876400,1550879999,2.86590000,2.86590000,2.86590000,2.86590000,0.00000000
1550880000,1550883599,2.86480000,2.86480000,2.86480000,2.86480000,13.74000000
1550883600,1550887199,2.86480000,2.86480000,2.86480000,2.86480000,0.00000000
1550887200,1550890799,2.86480000,2.86480000,2.86480000,2.86480000,0.00000000
1550890800,1550894399,2.86480000,2.86480000,2.86480000,2.86480000,0.00000000
1550894400,1550897999,2.89880000,2.89960000,2.89880000,2.89960000,220.83000000
1550898000,1550901599,2.86740000,2.90970000,2.86740000,2.89930000,87.08000000
1550901600,1550905199,2.87820000,2.87820000,2.87820000,2.87820000,3.48000000
1550905200,1550908799,2.87820000,2.87820000,2.87820000,2.87820000,0.00000000
1550908800,1550912399,2.86570000,2.86570000,2.78750000,2.78790000,639.98000000
1550912400,1550915999,2.78790000,2.78790000,2.78790000,2.78790000,0.00000000
1550916000,1550919599,2.81700000,2.81700000,2.81700000,2.81700000,5.58000000
1550919600,1550923199,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550923200,1550926799,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550926800,1550930399,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550930400,1550933999,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550934000,1550937599,2.81700000,2.81700000,2.81700000,2.81700000,0.00000000
1550937600,1550941199,2.78700000,2.79310000,2.75000000,2.79310000,1578.08000000
1550941200,1550944799,2.81270000,2.85440000,2.81270000,2.85440000,280.44000000
1550944800,1550948399,2.89490000,2.90660000,2.89490000,2.90660000,188.31000000
1550948400,1550951999,2.86320000,2.90350000,2.86320000,2.89420000,83.72000000
1550952000,1550955599,2.90630000,2.94630000,2.88360000,2.88360000,146.11000000
1550955600,1550959199,2.88360000,2.88360000,2.88360000,2.88360000,0.00000000
1550959200,1550962799,2.88360000,2.88360000,2.88360000,2.88360000,0.00000000
1550962800,1550966399,2.88360000,2.88360000,2.88360000,2.88360000,0.00000000
1550966400,1550969999,2.88360000,2.88360000,2.88360000,2.88360000,0.00000000
1550970000,1550973599,2.88360000,2.88360000,2.88360000,2.88360000,0.00000000
1550973600,1550977199,2.88840000,2.88840000,2.88840000,2.88840000,107.92000000
1550977200,1550980799,2.90000000,2.90000000,2.90000000,2.90000000,503.15000000
1550980800,1550984399,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000
1550984400,1550987999,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000
1550988000,1550991599,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000
1550991600,1550995199,2.90000000,2.90000000,2.90000000,2.90000000,0.00000000
1550995200,1550998799,2.90060000,2.90060000,2.90000000,2.90000000,103.42000000
1550998800,1551002399,2.92830000,2.92830000,2.92830000,2.92830000,6.90000000
1551002400,1551005999,2.91990000,2.91990000,2.89870000,2.89870000,6.91000000
1551006000,1551009599,2.89870000,2.89870000,2.89870000,2.89870000,0.00000000
1551009600,1551013199,2.88020000,2.88020000,2.86070000,2.86070000,9.68000000
1551013200,1551016799,2.86250000,2.86880000,2.86250000,2.86880000,48.26000000
1551016800,1551020399,2.83810000,2.83820000,2.56150000,2.57860000,2441.89000000
1551020400,1551023999,2.63000000,2.63000000,2.62000000,2.62000000,309.16000000
1551024000,1551027599,2.61870000,2.74440000,2.61830000,2.73990000,188.54000000
1551027600,1551031199,2.66220000,2.66220000,2.66220000,2.66220000,5.65000000
1551031200,1551034799,2.68740000,2.68740000,2.67370000,2.67370000,7.68000000
1551034800,1551038399,2.63360000,2.66680000,2.63360000,2.64210000,11.56000000
1551038400,1551041999,2.67820000,2.67820000,2.67820000,2.67820000,50.00000000
1551042000,1551045599,2.64890000,2.64890000,2.64890000,2.64890000,20.00000000
1551045600,1551049199,2.64890000,2.64890000,2.64890000,2.64890000,0.00000000
1551049200,1551052799,2.64890000,2.64890000,2.64890000,2.64890000,0.00000000
1551052800,1551056399,2.61520000,2.61520000,2.60000000,2.60000000,321.51000000
1551056400,1551059999,2.60000000,2.60000000,2.60000000,2.60000000,0.00000000
1551060000,1551063599,2.60000000,2.60000000,2.60000000,2.60000000,0.00000000
1551063600,1551067199,2.64730000,2.64740000,2.64730000,2.64740000,164.24000000
1551067200,1551070799,2.67110000,2.68110000,2.67110000,2.68110000,15.37000000
1551070800,1551074399,2.65620000,2.65620000,2.65620000,2.65620000,3.77000000
1551074400,1551077999,2.65620000,2.65620000,2.65620000,2.65620000,0.00000000
1551078000,1551081599,2.66580000,2.70010000,2.65050000,2.67100000,1771.79000000
1551081600,1551085199,2.66970000,2.66970000,2.64380000,2.64380000,236.44000000
1551085200,1551088799,2.68960000,2.68960000,2.67390000,2.67390000,7.69000000
1551088800,1551092399,2.67390000,2.67390000,2.67390000,2.67390000,0.00000000
1551092400,1551095999,2.67390000,2.67390000,2.67390000,2.67390000,0.00000000
1551096000,1551099599,2.67390000,2.67390000,2.67390000,2.67390000,0.00000000
1551099600,1551103199,2.67390000,2.67390000,2.67390000,2.67390000,0.00000000
1551103200,1551106799,2.63380000,2.63380000,2.61840000,2.61840000,65.00000000
1551106800,1551110399,2.61840000,2.61840000,2.61840000,2.61840000,0.00000000
1551110400,1551113999,2.68490000,2.70240000,2.65590000,2.70240000,307.24000000
1551114000,1551117599,2.70240000,2.70240000,2.70240000,2.70240000,0.00000000
1551117600,1551121199,2.67740000,2.70820000,2.67630000,2.69930000,46.15000000
1551121200,1551124799,2.69930000,2.69930000,2.69930000,2.69930000,0.00000000
1551124800,1551128399,2.69930000,2.69930000,2.69930000,2.69930000,0.00000000
1551128400,1551131999,2.69930000,2.69930000,2.69930000,2.69930000,0.00000000
1551132000,1551135599,2.69930000,2.69930000,2.69930000,2.69930000,0.00000000
1551135600,1551139199,2.69930000,2.69930000,2.69930000,2.69930000,0.00000000
1551139200,1551142799,2.65890000,2.65890000,2.65890000,2.65890000,3.94000000
1551142800,1551146399,2.64760000,2.64760000,2.64760000,2.64760000,3.97000000
1551146400,1551149999,2.64760000,2.64760000,2.64760000,2.64760000,0.00000000
1551150000,1551153599,2.64760000,2.64760000,2.64760000,2.64760000,0.00000000
1551153600,1551157199,2.67480000,2.67480000,2.64430000,2.64430000,9.87000000
1551157200,1551160799,2.63560000,2.63560000,2.61900000,2.61900000,8.34000000
1551160800,1551164399,2.61490000,2.61490000,2.61490000,2.61490000,4.22000000
1551164400,1551167999,2.61490000,2.61490000,2.61490000,2.61490000,0.00000000
1551168000,1551171599,2.61490000,2.61490000,2.61490000,2.61490000,0.00000000
1551171600,1551175199,2.61500000,2.61500000,2.61500000,2.61500000,40.00000000
1551175200,1551178799,2.61500000,2.61500000,2.61500000,2.61500000,0.00000000
1551178800,1551182399,2.61500000,2.61500000,2.61500000,2.61500000,0.00000000
1551182400,1551185999,2.61500000,2.61500000,2.61500000,2.61500000,0.00000000
1551186000,1551189599,2.62000000,2.64950000,2.62000000,2.64950000,12.86000000
1551189600,1551193199,2.64950000,2.64950000,2.64950000,2.64950000,0.00000000
1551193200,1551196799,2.64950000,2.64950000,2.64950000,2.64950000,0.00000000
1551196800,1551200399,2.64950000,2.64950000,2.64950000,2.64950000,0.00000000
1551200400,1551203999,2.61730000,2.61730000,2.61730000,2.61730000,20.69000000
1551204000,1551207599,2.61730000,2.61730000,2.61730000,2.61730000,0.00000000
1551207600,1551211199,2.61730000,2.61730000,2.61730000,2.61730000,0.00000000
1551211200,1551214799,2.61730000,2.61730000,2.61730000,2.61730000,13.13000000
1551214800,1551218399,2.61730000,2.61730000,2.61730000,2.61730000,0.00000000
1551218400,1551221999,2.63980000,2.64410000,2.63970000,2.64410000,554.04000000
1551222000,1551225599,2.64410000,2.64410000,2.64410000,2.64410000,0.00000000
1551225600,1551229199,2.62570000,2.62570000,2.62570000,2.62570000,26.98000000
1551229200,1551232799,2.62080000,2.62080000,2.62080000,2.62080000,7.56000000
1551232800,1551236399,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551236400,1551239999,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551240000,1551243599,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551243600,1551247199,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551247200,1551250799,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551250800,1551254399,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551254400,1551257999,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551258000,1551261599,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551261600,1551265199,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551265200,1551268799,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551268800,1551272399,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551272400,1551275999,2.62080000,2.62080000,2.62080000,2.62080000,0.00000000
1551276000,1551279599,2.62780000,2.63380000,2.57890000,2.57890000,159.81000000
1551279600,1551283199,2.57890000,2.57890000,2.57890000,2.57890000,0.00000000
1551283200,1551286799,2.57890000,2.57890000,2.57890000,2.57890000,0.00000000
1551286800,1551290399,2.57890000,2.57890000,2.57890000,2.57890000,0.00000000
1551290400,1551293999,2.57890000,2.57890000,2.57890000,2.57890000,0.00000000
1551294000,1551297599,2.67230000,2.67360000,2.67230000,2.67360000,998.63000000
1551297600,1551301199,2.58850000,2.58850000,2.58850000,2.58850000,7.80000000
1551301200,1551304799,2.58350000,2.62220000,2.58350000,2.62220000,19.49000000
1551304800,1551308399,2.62220000,2.62220000,2.62220000,2.62220000,0.00000000
1551308400,1551311999,2.66870000,2.66870000,2.61840000,2.61840000,14.01000000
1551312000,1551315599,2.61260000,2.64930000,2.59900000,2.59900000,36.22000000
1551315600,1551319199,2.64800000,2.64800000,2.64800000,2.64800000,26.83000000
1551319200,1551322799,2.64800000,2.64800000,2.64800000,2.64800000,0.00000000
1551322800,1551326399,2.66310000,2.66310000,2.65100000,2.65100000,7.74000000
1551326400,1551329999,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000
1551330000,1551333599,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000
1551333600,1551337199,2.65100000,2.65100000,2.65100000,2.65100000,0.00000000
1551337200,1551340799,2.65100000,2.65100000,2.65100000,2.65100000,30.00000000
1551340800,1551344399,2.68550000,2.69860000,2.68550000,2.69860000,40.62000000
1551344400,1551347999,2.69860000,2.69860000,2.69860000,2.69860000,0.00000000
1551348000,1551351599,2.65700000,2.65700000,2.65690000,2.65690000,35.89000000
1551351600,1551355199,2.65690000,2.65690000,2.65690000,2.65690000,0.00000000
1551355200,1551358799,2.65690000,2.65690000,2.65690000,2.65690000,0.00000000
1551358800,1551362399,2.69860000,2.70000000,2.69860000,2.70000000,10.00000000
1551362400,1551365999,2.70000000,2.70000000,2.70000000,2.70000000,0.00000000
1551366000,1551369599,2.71200000,2.72550000,2.65240000,2.68470000,70.67000000
1551369600,1551373199,2.67650000,2.67650000,2.66010000,2.66010000,600.96000000
1551373200,1551376799,2.66010000,2.66010000,2.66010000,2.66010000,0.00000000
1551376800,1551380399,2.66010000,2.66010000,2.66010000,2.66010000,0.00000000
1551380400,1551383999,2.64440000,2.64440000,2.64000000,2.64000000,598.64000000
1551384000,1551387599,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000
1551387600,1551391199,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000
1551391200,1551394799,2.64000000,2.64000000,2.64000000,2.64000000,0.00000000
1551394800,1551398399,2.64000000,2.64000000,2.63250000,2.63250000,227.72000000
1551398400,1551401999,2.63250000,2.63250000,2.63250000,2.63250000,212.43000000
1551402000,1551405599,2.63250000,2.63250000,2.63250000,2.63250000,0.00000000
1551405600,1551409199,2.63250000,2.63250000,2.63250000,2.63250000,0.00000000
1551409200,1551412799,2.63250000,2.63250000,2.63250000,2.63250000,0.00000000
1551412800,1551416399,2.65780000,2.65970000,2.65780000,2.65840000,132.09000000
1551416400,1551419999,2.65260000,2.65260000,2.65260000,2.65260000,55.28000000
1551420000,1551423599,2.70000000,2.70420000,2.70000000,2.70420000,613.58000000
1551423600,1551427199,2.70970000,2.70970000,2.70970000,2.70970000,3.73000000
1551427200,1551430799,2.69370000,2.69370000,2.69370000,2.69370000,7.37000000
1551430800,1551434399,2.64070000,2.64070000,2.64070000,2.64070000,30.00000000
1551434400,1551437999,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551438000,1551441599,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551441600,1551445199,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551445200,1551448799,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551448800,1551452399,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551452400,1551455999,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551456000,1551459599,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551459600,1551463199,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551463200,1551466799,2.64070000,2.64070000,2.64070000,2.64070000,0.00000000
1551466800,1551470399,2.68100000,2.68100000,2.68040000,2.68040000,90.90000000
1551470400,1551473999,2.68040000,2.68040000,2.68040000,2.68040000,0.00000000
1551474000,1551477599,2.69440000,2.69440000,2.69320000,2.69320000,95.23000000
1551477600,1551481199,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551481200,1551484799,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551484800,1551488399,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551488400,1551491999,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551492000,1551495599,2.69320000,2.69320000,2.69320000,2.69320000,37.13000000
1551495600,1551499199,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551499200,1551502799,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551502800,1551506399,2.69320000,2.69320000,2.69320000,2.69320000,0.00000000
1551506400,1551509999,2.67930000,2.67930000,2.67930000,2.67930000,21.60000000
1551510000,1551513599,2.67970000,2.67970000,2.67900000,2.67910000,47.18000000
1551513600,1551517199,2.67910000,2.67910000,2.67910000,2.67910000,0.00000000
1551517200,1551520799,2.67910000,2.67910000,2.67910000,2.67910000,0.00000000
1551520800,1551524399,2.63660000,2.63660000,2.63660000,2.63660000,4.94000000
1551524400,1551527999,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551528000,1551531599,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551531600,1551535199,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551535200,1551538799,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551538800,1551542399,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551542400,1551545999,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551546000,1551549599,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551549600,1551553199,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551553200,1551556799,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551556800,1551560399,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551560400,1551563999,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551564000,1551567599,2.63670000,2.63670000,2.63660000,2.63660000,196.89000000
1551567600,1551571199,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551571200,1551574799,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551574800,1551578399,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551578400,1551581999,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551582000,1551585599,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551585600,1551589199,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551589200,1551592799,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551592800,1551596399,2.63660000,2.63660000,2.63660000,2.63660000,0.00000000
1551596400,1551599999,2.63310000,2.63900000,2.63310000,2.63900000,70.82000000
1551600000,1551603599,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1551603600,1551607199,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1551607200,1551610799,2.63900000,2.63900000,2.63900000,2.63900000,0.00000000
1551610800,1551614399,2.66610000,2.66610000,2.65650000,2.65650000,113.30000000
1551614400,1551617999,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551618000,1551621599,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551621600,1551625199,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551625200,1551628799,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551628800,1551632399,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551632400,1551635999,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551636000,1551639599,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551639600,1551643199,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551643200,1551646799,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551646800,1551650399,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551650400,1551653999,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551654000,1551657599,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551657600,1551661199,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551661200,1551664799,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551664800,1551668399,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551668400,1551671999,2.65650000,2.65650000,2.65650000,2.65650000,0.00000000
1551672000,1551675599,2.60470000,2.60470000,2.60470000,2.60470000,4.03000000
1551675600,1551679199,2.56570000,2.57330000,2.56570000,2.57330000,105.97000000
1551679200,1551682799,2.57330000,2.57330000,2.57330000,2.57330000,0.00000000
1551682800,1551686399,2.57330000,2.57330000,2.57330000,2.57330000,0.00000000
1551686400,1551689999,2.57330000,2.57330000,2.57330000,2.57330000,0.00000000
1551690000,1551693599,2.55410000,2.55410000,2.55400000,2.55400000,145.25000000
1551693600,1551697199,2.55400000,2.55400000,2.51000000,2.54040000,274.25000000
1551697200,1551700799,2.54030000,2.54030000,2.54030000,2.54030000,19.00000000
1551700800,1551704399,2.54030000,2.54030000,2.54030000,2.54030000,0.00000000
1551704400,1551707999,2.54030000,2.54030000,2.54030000,2.54030000,0.00000000
1551708000,1551711599,2.54030000,2.54030000,2.54030000,2.54030000,0.00000000
